341	4.2485143575722535e102
342	-7.222911062540022e102
343	-3.966534658319751e103
344	-9.251640805931823e103
345	-1.222021150506376e104
346	3.148865626681837e102
347	5.1089575732500414e104
348	1.560289353677018e105
349	2.7092062059348344e105
350	1.9430166609077415e105
351	-5.128682571768882e105
352	-2.3762449760865506e106
353	-5.213753143824695e106
354	-6.3086469494422405e106
355	1.958266532631051e106
356	3.190645589181864e107
357	9.022099991986809e107
358	1.4695647238538593e108
359	8.247582229269094e107
360	-3.488094375177292e108
361	-1.4124503626555613e109
362	-2.9188299156367447e109
363	-3.1947431670432446e109
364	2.1346875903321575e109
365	1.9678573891746134e110
366	5.184409843674567e110
367	7.893330176923161e110
368	3.041036249131831e110
369	-2.301422004931773e111
370	-8.334859610659652e111
371	-1.6227049084462273e112
372	-1.57814510352886e112
373	1.7966408648004678e112
374	1.2006908543616682e113
375	2.9606427648435732e113
376	4.1920886517772113e113
377	7.645796168951265e112
378	-1.4842855293960677e114
379	-4.8847655974148185e114
380	-8.954328622786366e114
381	-7.537004534912957e114
382	1.3523285384609236e115
383	7.2568432180209385e115
384	1.6801059141648475e116
385	2.197103270570957e116
386	-1.262873779444653e115
387	-9.402819361739454e116
388	-2.844031974258075e117
389	-4.9012931887269657e117
390	-3.426686555078661e117
391	9.555211207317587e117
392	4.348701558950904e118
393	9.472881111673136e118
394	1.133287438086079e119
395	-3.9623607769111773e118
396	-5.870068435617511e119
397	-1.6453219160166368e120
398	-2.6589212710150555e120
399	-1.4384702915305714e120
400	6.479154106577197e120
401	2.585710971210266e121
402	5.305317905532796e121
403	5.730603397168716e121
404	-4.118304948088931e121
405	-3.619728791047957e122
406	-9.458743538294838e122
407	-1.4280142158745383e123
408	-5.171361031873701e122
409	4.2666592939781775e123
410	1.5263118225765007e124
411	2.9502990952480733e124
412	2.824029607240679e124
413	-3.4079258648521023e124
414	-2.2084328374555104e125
415	-5.403625568511833e125
416	-7.581310411337764e125
417	-1.177540482778318e125
418	2.7482353758538604e126
419	8.947908084863085e126
420	1.6282846518344634e127
421	1.3434752451860606e127
422	-2.543662006647331e127
423	-1.3347690455117874e128
424	-3.0674134007089726e128
425	-3.970634242872335e128
426	3.574187979360197e127
427	1.7394860503482165e129
428	5.211172456866121e129
429	8.912870878712564e129
430	6.067943279694705e129
431	-1.7885606106597082e130
432	-7.999179686640351e130
433	-1.7299041533137726e131
434	-2.0457344615758503e131
435	7.979249816946819e130
436	1.0853085626015616e132
437	3.015516875532773e132
438	4.834478627324399e132
439	2.515936854248654e132
440	-1.2090569624618692e133
441	-4.756702711896922e133
442	-9.689903369254346e133
443	-1.0325999797215678e134
444	7.960472751878991e133
445	6.689837139759976e134
446	1.73395410231447e135
447	2.5955277502676924e135
448	8.787121391040778e134
449	-7.945584037565681e135
450	-2.8081163233912473e136
451	-5.388907740905389e136
452	-5.074634047127021e136
453	6.485457489304856e136
454	4.080465720472016e137
455	9.907468345298436e137
456	1.3771308324104453e138
457	1.7578349319830672e137
458	-5.1106394418455226e138
459	-1.6464142819360862e139
460	-2.9740178880058005e139
461	-2.4037028820684756e139
462	4.802049880492479e139
463	2.4657923336053304e140
464	5.624702697369855e140
465	7.205815023489462e140
466	-8.892047589330674e139
467	-3.231499164729882e141
468	-9.589460590211588e141
469	-1.6276175433416562e142
470	-1.0778034120648252e142
471	3.3604567989171364e142
472	1.477565415933312e143
473	3.1722813227819952e143
474	3.7073708883490193e143
475	-1.6004150441217948e143
476	-2.014737730931186e144
477	-5.549487759489378e144
478	-8.825446847275359e144
479	-4.4081218772956794e144
480	2.2646343927365972e145
481	8.785667353726967e145
482	1.7768853742434818e146
483	1.8674820969811029e146
484	-1.5408099588893624e146
485	-1.2412130697734307e147
486	-3.1911605677966554e147
487	-4.735642279278342e147
488	-1.4893411131841526e147
489	1.485101853741397e148
490	5.186335641708068e148
491	9.880825444614654e148
492	9.149507886083246e148
493	-1.2373864192442542e149
494	-7.567709368245433e149
495	-1.8233813081688926e150
496	-2.510637329823942e150
497	-2.4940838755588994e149
498	9.537808253853233e150
499	3.040639204931457e151
500	5.451844726091673e151
501	4.3132985297774694e151
502	-9.092328088933569e151
503	-4.571683398892851e152
504	-1.0351375453659092e153
505	-1.312201226838883e153
506	2.068882612329002e152
507	6.0241257102718054e153
508	1.770919276502014e154
509	2.9826688215070076e154
510	1.918779316349922e154
511	-6.33324625274611e154
512	-2.7387962950431e155
513	-5.837534955729338e155
514	-6.740438515878945e155
515	3.1991016542842543e155
516	3.752699400972076e156
517	1.0247798769394104e157
518	1.6164957789189967e157
519	7.729810373484767e156
520	-4.2548923168879307e157
521	-1.6281714015389644e158
522	-3.2692423560917134e158
523	-3.3875538455976144e158
524	2.985214126348245e158
525	2.310414829214182e159
526	5.8923663137338154e159
527	8.667950302585518e159
528	2.5134371506358574e159
529	-2.7842617914815055e160
530	-9.609703490661112e160
531	-1.8175036762741603e161
532	-1.6541425596053684e161
533	2.3656770903833716e161
534	1.407944279871906e162
535	3.3664200658640705e162
536	4.591026153293835e162
537	3.2316259913903185e161
538	-1.785332135931844e163
539	-5.6330548926297154e163
540	-1.002482109597696e164
541	-7.757939308396286e163
542	1.7257198259364189e164
543	8.501913444511749e164
544	1.910824482603114e165
545	2.3964286359023092e165
546	-4.621320195189416e164
547	-1.1262879782010655e166
548	-3.280260252110073e166
549	-5.4819601086893066e166
550	-3.4215192145864405e166
551	1.1966284387677365e167
552	5.091544434899429e167
553	1.077362310836179e168
554	1.2287970525757557e168
555	-6.376114551274859e167
556	-7.009713666109811e168
557	-1.8978717099948833e169
558	-2.9691769295248598e169
559	-1.3554945290113487e169
560	8.014912731267934e169
561	3.025935316860211e170
562	6.031998788593295e170
563	6.160215580669002e170
564	-5.78752861306145e170
565	-4.312504906431835e171
566	-1.091050514795134e172
567	-1.5908258118580517e172
568	-4.2149621441588e171
569	5.2333270318611445e172
570	1.7854691471800833e173
571	3.352255437186322e173
572	2.997172686998496e173
573	-4.5301957982223855e173
574	-2.6264378749558794e174
575	-6.232040924765641e174
576	-8.416809403866926e174
577	-3.4315809573306617e173
578	3.350325914625978e175
579	1.0463485461032585e176
580	1.848178035852124e176
581	1.3978916403291657e176
582	-3.281940423437512e176
583	-1.5851955502498217e177
584	-3.5364974225271893e177
585	-4.38712203440765e177
586	1.0045197528170816e177
587	2.1109620750603166e178
588	6.091620635125572e178
589	1.0100793478137087e179
590	6.1078302528924884e178
591	-2.265783103560315e179
592	-9.489222434458518e179
593	-1.9933510489625993e180
594	-2.2451983410330456e180
595	1.2676049724742907e180
596	1.3125240978580684e181
597	3.5235558869681904e181
598	5.466897575155829e181
599	2.3752912831085417e181
600	-1.5130589422177425e182
601	-5.637374805290724e182
602	-1.1156450829419193e183
603	-1.1225473876738453e183
604	1.1225628922366443e183
605	8.0685069304812335e183
606	2.025080481193068e184
607	2.92634575428504e184
608	7.006754023394741e183
609	-9.858109176875654e184
610	-3.325215782273568e185
611	-6.197425319389642e185
612	-5.440474901309205e185
613	8.686708202888447e185
614	4.910723918813276e186
615	1.1563783593926976e187
616	1.5464392836226545e187
617	1.6171469149305193e185
618	-6.300771690288622e187
619	-1.9480593216911796e188
620	-3.4149588746522153e188
621	-2.522378502169875e188
622	6.251917888615935e188
623	2.962227447729776e189
624	6.559940214665965e189
625	8.048010885738112e189
626	-2.141506888300649e189
627	-3.9649252251952234e190
628	-1.1337570544068819e191
629	-1.8651408824287964e191
630	-1.0910009887864603e191
631	4.297947558845031e191
632	1.7723683280358038e192
633	3.696127036047683e192
634	4.1101714917896796e192
635	-2.514477236012101e192
636	-2.4627456044662603e193
637	-6.555836832526888e193
638	-1.0086572698236427e194
639	-4.15632514225426e193
640	2.86168062384386e194
641	1.0524699618806564e195
642	2.067757655985138e195
643	2.0491071155353694e195
644	-2.1780123579651131e195
645	-1.5126618593402838e196
646	-3.7665455199577245e196
647	-5.393691166592843e196
648	-1.1510139708775526e196
649	1.8604738257561617e197
650	6.205497515634227e197
651	1.1480538805784315e198
652	9.890109282710759e197
653	-1.667494808756214e198
654	-9.200001395222203e198
655	-2.1500306890468096e199
656	-2.8466371272314867e199
657	5.857612940437706e197
658	1.1871633042120337e200
659	3.6340556603642126e200
660	6.322253373831701e200
661	4.5562038881219465e200
662	-1.1926241933813855e201
663	-5.546211057787664e201
664	-1.2191961463570858e202
665	-1.4789791679753613e202
666	4.499818935549841e201
667	7.460873722821988e202
668	2.1141977528027687e203
669	3.45048405483488e203
670	1.9491728424147573e203
671	-8.165311513559013e203
672	-3.3166382377747435e204
673	-6.866409582072333e204
674	-7.536517556007117e204
675	4.978056304045419e204
676	4.629335275448861e205
677	1.2220499152238743e206
678	1.8643389874729e206
679	7.25688714592992e205
680	-5.421034227053644e206
681	-1.96852849802979e207
682	-3.839420927120403e207
683	-3.7458715448183614e207
684	4.2266020894440765e207
685	2.8409398782316265e208
686	7.018331169424494e208
687	9.958393718465713e208
688	1.8604773362549127e208
689	-3.5168873916438276e209
690	-1.1601421796667283e210
691	-2.1304852685556578e210
692	-1.800033142178051e210
693	3.203764581075695e210
694	1.7265743713735305e211
695	4.0045649230491322e211
696	5.248493260229125e211
697	-2.748250760033489e210
698	-2.2404318426563885e212
699	-6.791062483397216e212
700	-1.1724546702955984e213
701	-8.236044680377702e212
702	2.2777659140397268e213
703	1.0401890246182712e214
704	2.2698117243335047e214
705	2.72203122798543e214
706	-9.35017893699056e213
707	-1.4061863024107693e215
708	-3.9491822980438155e215
709	-6.3937816319248646e215
710	-3.481708168414789e215
711	1.5533142652075952e216
712	6.216739159759044e216
713	1.2777086129585637e217
714	1.3838288533347888e217
715	-9.83816166146671e216
716	-8.715789112537168e217
717	-2.281735140153219e218
718	-3.4513237570208454e218
719	-1.2632511676183527e218
720	1.0283623550812107e219
721	3.687877948343324e219
722	7.140487392358096e219
723	6.855915511227396e219
724	-8.202861714564018e219
725	-5.343916013086708e220
726	-1.3098444687837277e221
727	-1.8413643782325456e221
728	-2.9405106641892603e220
729	6.657451720137693e221
730	2.1723564625332098e222
731	3.95974598644722e222
732	3.279203298671831e222
733	-6.15993079447524e222
734	-3.2452426336140265e223
735	-7.470354431605494e223
736	-9.690539138543033e223
737	8.230241531946275e222
738	4.23418696979425e224
739	1.2710178465605443e225
740	2.1775526201686803e225
741	1.4894915144477436e225
742	-4.354655458000237e225
743	-1.953794652385782e226
744	-4.232152699170688e226
745	-5.016393042169217e226
746	1.9257412957022913e226
747	2.6540548980431382e227
748	7.387868372362862e227
749	1.1864757332512176e228
750	6.215667150124172e227
751	-2.9583065320589192e228
752	-1.1669809700828345e229
753	-2.381053776776722e229
754	-2.5439363048203197e229
755	1.941284189257701e229
756	1.6432441378481915e230
757	4.2665284411404686e230
758	6.397980425304247e230
759	2.1904608536477623e230
760	-1.9531526403791977e231
761	-6.918843391959582e231
762	-1.32985740075172e232
763	-1.256068488807301e232
764	1.592037297803916e232
765	1.006597342429085e233
766	2.448057159850998e233
767	3.409234300612162e233
768	4.4994835277298343e232
769	-1.2618183050698078e234
770	-4.0734134693705214e234
771	-7.369713271219404e234
772	-5.978211125733352e234
773	1.1851004650333686e235
774	6.10797869912524e235
775	1.3954872653481112e236
776	1.7914044064159444e236
777	-2.1195092384711383e235
778	-8.012203274810398e236
779	-2.3820915301997852e237
780	-4.049620582323983e237
781	-2.694342930708823e237
782	8.332493202526529e237
783	3.674709458500198e238
784	7.901588711738193e238
785	9.255090306686706e238
786	-3.937831507374367e238
787	-5.01556233098577e239
788	-1.3839146587503488e240
789	-2.204501224400735e240
790	-1.1085989602834588e240
791	5.6397448851383474e240
792	2.1934651669247313e241
793	4.4429435956071224e241
794	4.6812962068213647e241
795	-3.8251846145655893e241
796	-3.1019576374452047e242
797	-7.988174660110175e242
798	-1.187478883355376e243
799	-3.7794708214943677e242
800	3.713534875920234e243
801	1.2997035984729925e244
802	2.4798691787267662e244
803	2.303132991705077e244
804	-3.0898159360886726e244
805	-1.8983830821981363e245
806	-4.58112485213032e245
807	-6.319343923245789e245
808	-6.550895535459145e244
809	2.3942045282591653e246
810	7.647641718795857e246
811	1.3732892027760698e247
812	1.0904508790477273e247
813	-2.2811481063455006e247
814	-1.150990831860564e248
815	-2.6100237675641776e248
816	-3.315161404819987e248
817	5.0573975534570454e247
818	1.5178030377717148e249
819	4.469865767038219e249
820	7.539957461070173e249
821	4.873738513863366e249
822	-1.59558597929489e250
823	-6.919619761418162e250
824	-1.4770201237114815e251
825	-1.7092056948441372e251
826	8.004627755805948e250
827	9.48880775998237e251
828	2.5954710447839514e252
829	4.1006245399221055e252
830	1.9746351154147942e252
831	-1.0761024199644273e253
832	-4.12765420251395e253
833	-8.29995969075313e253
834	-8.621759449026753e253
835	7.527682619872597e253
836	5.862048265247404e254
837	1.4973541679287596e255
838	2.206348740632643e255
839	6.480738585503414e254
840	-7.0671670374690745e255
841	-2.4442788306914007e256
842	-4.629565886520909e256
843	-4.225851855867137e256
844	5.9963423615754414e256
845	3.584156749289626e257
846	8.582503632865405e257
847	1.1725358427696142e258
848	8.761442594089238e256
849	-4.547232999615621e258
850	-1.4374139551863167e259
851	-2.561797017275067e259
852	-1.989746072758249e259
853	4.392719763398979e259
854	2.171276473110658e260
855	4.8869890571105833e260
856	6.140773861813945e260
857	-1.1525238843012745e260
858	-2.8781102183533006e261
859	-8.396634225527825e261
860	-1.4053262927899701e262
861	-8.81393313495323e261
862	3.0573522028538993e262
863	1.3043772183303423e263
864	2.763907324722986e263
865	3.1591851967640664e263
866	-1.6190711092666294e263
867	-1.796942859342827e264
868	-4.872894509861168e264
869	-7.63526660759272e264
870	-3.5111593462647768e264
871	2.0548461123664515e265
872	7.775525550393569e265
873	1.552146088715307e266
874	1.589049636114111e266
875	-1.4796719546289758e266
876	-1.1088999934556642e267
877	-2.809664660388988e267
878	-4.103320059249065e267
879	-1.1026198873507873e267
880	1.346055562082552e268
881	4.601534350989187e268
882	8.651451513221945e268
883	7.757791119820284e268
884	-1.1635942964159109e269
885	-6.773549731690866e269
886	-1.6095246827375264e270
887	-2.1775494447861676e270
888	-9.826712132899499e268
889	8.643872607810026e270
890	2.7044123207948956e271
891	4.783542003729363e271
892	3.631420798730858e271
893	-8.461828066253382e271
894	-4.099962058761896e272
895	-9.159432945705005e272
896	-1.1384091487259992e273
897	2.547164206796925e272
898	5.4623865013091205e273
899	1.5788600433434735e274
900	2.6217505885817453e274
901	1.593240867395843e274
902	-5.8615629452512895e274
903	-2.4611600496510123e275
904	-5.1770104960187246e275
905	-5.843491765148188e275
906	3.261041262199198e275
907	3.4059866920548524e276
908	9.157483138899331e276
909	1.4229392300626172e277
910	6.229839783271772e276
911	-3.9264219270051286e277
912	-1.4661059596655603e278
913	-2.905329684726668e278
914	-2.9304829311943426e278
915	2.905413469113173e278
916	2.099526637339681e279
917	5.277073330576342e279
918	7.637725063330049e279
919	1.8575487080750164e279
920	-2.5656666673537635e280
921	-8.670750281596255e280
922	-1.6181953699646225e281
923	-1.4247387969804998e281
924	2.257709622050909e281
925	1.2812371730908482e282
926	3.0212042225822354e282
927	4.0471832252579763e282
928	6.01100817241753e280
929	-1.6443895789982434e283
930	-5.092822492987374e283
931	-8.939924820025143e283
932	-6.6279302556328874e283
933	1.6304955334238306e284
934	7.74862831030477e284
935	1.7182422097445096e285
936	2.1119617159660509e285
937	-5.507773025930388e284
938	-1.0375308557712207e286
939	-2.971452268075992e286
940	-4.895192823665542e286
941	-2.8780842384590563e286
942	1.1243260877628017e287
943	4.647850473093898e287
944	9.705380149811092e287
945	1.0815376058766626e288
946	-6.544408316495748e287
947	-6.46098961516682e288
948	-1.7224387765711105e289
949	-2.6539679911644853e289
950	-1.1024439452689176e289
951	7.507106270948715e289
952	2.766758137374817e290
953	5.4428329078477766e290
954	5.4069801181853436e290
955	-5.699365447626466e290
956	-3.9783101502758946e291
957	-9.919775223030902e291
958	-1.4227219518458825e292
959	-3.0900293886676847e291
960	4.893531191400398e292
961	1.6352152401019182e293
962	3.029198749500134e293
963	2.617309898561375e293
964	-4.3800422286153166e293
965	-2.4254356245587777e294
966	-5.675756683468371e294
967	-7.527333188219115e294
968	1.2143226758112304e293
969	3.1304125658370976e295
970	9.598468667330442e295
971	1.6720915814651594e296
972	1.2095946195897335e296
973	-3.1425188230688124e296
974	-1.4655956465124357e297
975	-3.225909822496502e297
976	-3.9205471173662705e297
977	1.171679817143255e297
978	1.972099825675229e298
979	5.596864728652059e298
980	9.146939962051664e298
981	5.194459713301732e298
982	-2.1575196802362305e299
983	-8.784257752129075e299
984	-1.8209097776969034e300
985	-2.0028232090677162e300
986	1.3092316232158495e300
987	1.2265036039090425e301
988	3.2423148251639473e301
989	4.953546894925346e301
990	1.9446948310896486e301
991	-1.436073471297461e302
992	-5.225323331091363e302
993	-1.0204381305866501e303
994	-9.980267208466797e302
995	1.1170027992335554e303
996	7.543815985191732e303
997	1.86615064693043e304
998	2.6519666713902756e304
999	5.055894849391923e303
1000	-9.338974125004886e304
