62	-2.83861422199174e17
63	1.906965009522041e17
64	1.7325717652304292e18
65	4.5291190535652644e18
66	6.842416487000965e18
67	2.592805639564068e18
68	-1.979027795019944e19
69	-7.1090546275114705e19
70	-1.3741671637687955e20
71	-1.3249189486236264e20
72	1.5159551105298642e20
73	1.0016878514672283e21
74	2.452848782273973e21
75	3.44834075060095e21
76	6.080138135180752e20
77	-1.2135355069375963e22
78	-3.964899067069146e22
79	-7.220864532195643e22
80	-6.023968476830491e22
81	1.0870656005294635e23
82	5.778964825314353e23
83	1.3295579561987272e24
84	1.7269146809949225e24
85	-1.1015459111357475e23
86	-7.357674941562039e24
87	-2.2109937732124887e25
88	-3.78736642481285e25
89	-2.6217585678516105e25
90	7.364393651523733e25
91	3.3248744542276744e26
92	7.200938049147804e26
93	8.55768541178963e26
94	-3.053544030327735e26
95	-4.419313111303396e27
96	-1.231371954968348e28
97	-1.9786214798786657e28
98	-1.0573153204252364e28
99	4.811881212127898e28
100	1.906911409362378e29
101	3.891596435577085e29
102	4.175266724513425e29
103	-3.0381426920549053e29
104	-2.633120144765992e30
105	-6.843256846572703e30
106	-1.027479803391642e31
107	-3.6525224664874636e30
108	3.065805859850674e31
109	1.0899011538629395e32
110	2.0960917767326156e32
111	1.992105445176731e32
112	-2.4287585442109942e32
113	-1.5577391961436426e33
114	-3.7922721297180196e33
115	-5.29190445870469e33
116	-7.847927335363147e32
117	1.917010509095742e34
118	6.206417175142329e34
119	1.1239583242116547e35
120	9.200088423774187e34
121	-1.7594223735853208e35
122	-9.156270054624239e35
123	-2.094233176193819e36
124	-2.696216897764219e36
125	2.638320821491403e35
126	1.181206245977887e37
127	3.5204491980885393e37
128	5.993067098795295e37
129	4.0413837641209217e37
130	-1.204598977617331e38
131	-5.349979583448402e38
132	-1.1518021047952373e39
133	-1.3544818766386239e39
134	5.4091553473530185e38
135	7.191676260697082e39
136	1.9886802554059874e40
137	3.173653099436245e40
138	1.6306989819038741e40
139	-7.949188600562078e40
140	-3.108454359364297e41
141	-6.30509340550584e41
142	-6.679066012457205e41
143	5.2280958501824796e41
144	4.3346797154703147e42
145	1.1185143701705753e43
146	1.6666402206738838e43
147	5.5262592310377525e42
148	-5.110407696141231e43
149	-1.796377494727618e44
150	-3.4330393890016584e44
151	-3.211569922314285e44
152	4.156730463429009e44
153	2.5899438403208213e45
154	6.26203477573306e45
155	8.663823822641544e45
156	1.0394319157566622e45
157	-3.221342781146392e46
158	-1.0327016184094252e47
159	-1.8578689408870146e47
160	-1.4900929615180485e47
161	3.013496109961792e47
162	1.5355146310434273e48
163	3.4886408404180086e48
164	4.447816192375695e48
165	-5.881856686092957e47
166	-1.999263953168834e49
167	-5.906180120231039e49
168	-9.984327754236588e49
169	-6.548266068004889e49
170	2.0692024743638373e50
171	9.039785992306288e50
172	1.9333452930592217e51
173	2.2479073221161063e51
174	-9.945048445037529e50
175	-1.225115425517093e52
176	-3.3604216329349103e52
177	-5.322626581414112e52
178	-2.622965489900824e52
179	1.3704678923074912e53
180	5.287246258564755e53
181	1.0653422554976607e54
182	1.1133876627228131e54
183	-9.340119737227683e53
184	-7.427047011177343e54
185	-1.9019907913445156e55
186	-2.810958242466996e55
187	-8.636026192888736e54
188	8.84444123312567e55
189	3.0734817344835415e56
190	5.834035970025915e56
191	5.367759109535697e56
192	-7.361957004554744e56
193	-4.4607407997945604e57
194	-1.0707653828282933e58
195	-1.4680840168767722e58
196	-1.3381002950493385e57
197	5.596255151748253e58
198	1.7761220206272153e59
199	3.173000492697003e59
200	2.491152163279957e59
201	-5.32332525971684e59
202	-2.6570766521314806e60
203	-5.994664908063542e60
204	-7.565003582852809e60
205	1.2655322502176792e60
206	3.485825909708533e61
207	1.0205275475046807e62
208	1.7125505266952758e62
209	1.0908336508131096e62
210	-3.6546949901076904e62
211	-1.570883979122987e63
212	-3.336567004195691e63
213	-3.833836014009573e63
214	1.8649944373122238e63
215	2.1433671118379405e64
216	5.830661494075597e64
217	9.163177302744514e64
218	4.31914109219982e64
219	-2.4229242937616605e65
220	-9.223081517459557e65
221	-1.8456088210389735e66
222	-1.9019583577823585e66
223	1.7053694981585e66
224	1.3035324390817293e67
225	3.312448084476402e67
226	4.8540690240404274e67
227	1.3708416305486344e67
228	-1.5660162451201072e68
229	-5.379987520641541e68
230	-1.014092712532567e69
231	-9.170835615317357e68
232	1.3312600248481276e69
233	7.852368188279095e69
234	1.8710353161012015e70
235	2.5413638061481317e70
236	1.5689515316934166e69
237	-9.926233801765373e70
238	-3.118796066965863e71
239	-5.531569540432343e71
240	-4.2474406563155717e71
241	9.587346926550606e71
242	4.6901919339706985e72
243	1.0506198142386221e73
244	1.3119049972835668e73
245	-2.6649382281423155e72
246	-6.194317222792784e73
247	-1.7971118838470705e74
248	-2.9930272240255634e74
249	-1.8488984529823779e74
250	6.571623660714683e74
251	2.7799231955703886e75
252	5.8631578549401744e75
253	6.655360734486891e75
254	-3.538612245296507e75
255	-3.815819383363061e76
256	-1.0294091354506794e77
257	-1.6048080615055754e77
258	-7.214149775828296e76
259	4.355081572405045e77
260	1.635991547847463e78
261	3.2507922093730887e78
262	3.301890119663214e78
263	-3.1576222738667725e78
264	-2.3248685612959614e79
265	-5.861807830301861e79
266	-8.515438175935995e79
267	-2.189454601733168e79
268	2.815604677832848e80
269	9.563603645303088e80
270	1.7898525146533936e81
271	1.5900135887140237e81
272	-2.440842008255403e81
273	-1.4029183164773587e82
274	-3.317999495132319e82
275	-4.463643185623965e82
276	-1.414757284967146e81
277	1.785815406471508e83
278	5.55502438901797e83
279	9.780301295632752e83
280	7.338406149470899e83
281	-1.749602746471217e84
282	-8.393451827312648e84
283	-1.866622600803855e85
284	-2.3057482300518334e85
285	5.53083657855508e84
286	1.1153450850231784e86
287	3.2067129039353365e86
288	5.29969801009835e86
289	3.1702242679063904e86
290	-1.1964422932290144e87
291	-4.982650372749874e87
292	-1.043439674134398e88
293	-1.1697034138379653e88
294	6.763971344793218e87
295	6.877217786325249e88
296	1.8398797989356085e89
297	2.844890933375188e89
298	1.2156857189589455e89
299	-7.919961826495374e89
300	-2.9365929560917307e90
301	-5.793747798471491e90
302	-5.797843543718329e90
303	5.902901888643644e90
304	4.194230064124281e91
305	1.0492583805912583e92
306	1.5107878689412613e92
307	3.494820221976982e91
308	-5.118073824242017e92
309	-1.71900002948726e93
310	-3.1939746810392783e93
311	-2.7855886217046235e93
312	4.519215125837014e93
313	2.533485950285718e94
314	5.9471818330735465e94
315	7.922612164447558e94
316	7.77515144801433e91
317	-3.2460728272262666e95
318	-9.9974224472728e95
319	-1.7470945307747675e96
320	-1.2798168046875424e96
321	3.223355768689842e96
322	1.5172310394158767e97
323	3.349737055283623e97
324	4.0922557228363725e97
325	-1.135873806688169e97
326	-2.027807421416987e98
327	-5.777844293519569e98
328	-9.474687923697314e98
329	-5.479533733310501e98
330	2.198168576072066e99
331	9.015340309001e99
332	1.874457739923958e100
333	2.0745448694665133e100
334	-1.2992465117390738e100
335	-1.2508129994727848e101
336	-3.3185970751914914e101
337	-5.088828036413276e101
338	-2.0595480440950577e101
339	1.4528054583836653e102
340	5.318102829525737e102
341	1.0417296113638105e103
342	1.0266451301919682e103
343	-1.111107165079842e103
344	-7.631911011362397e103
345	-1.8943574966429608e104
346	-2.7031198513071688e104
347	-5.541847849477098e103
348	9.380101310084895e104
349	3.1157117712243975e105
350	5.747030266629567e105
351	4.917864783316777e105
352	-8.427913857898714e105
353	-4.6123506753493504e106
354	-1.0746307169788226e107
355	-1.4173716815523608e107
356	4.3146699866224136e105
357	5.946508977314012e107
358	1.8134780856202038e108
359	3.1453479998847447e108
360	2.2473711080590987e108
361	-5.981033563228848e108
362	-2.7636774612593344e109
363	-6.057310019946473e109
364	-7.316981793887035e109
365	2.3142292498721483e109
366	3.714088076589784e110
367	1.0488302935051964e111
368	1.7063664330823796e111
369	9.5243809562913e110
370	-4.066624296406017e111
371	-1.6430469023799813e112
372	-3.391687575544631e112
373	-3.70488466087295e112
374	2.503935720520096e112
375	2.2909549762546922e113
376	6.028083175500982e113
377	9.166039613006741e113
378	3.4988150827521124e113
379	-2.6827425089440156e114
380	-9.697299578642524e114
381	-1.885874277987822e115
382	-1.8296159489531033e115
383	2.1021245164186674e115
384	1.3979960342613156e116
385	3.4430241862296334e116
386	4.8681883025357646e116
387	8.673767021022534e115
388	-1.7301077727916827e117
389	-5.684167117463063e117
390	-1.0407825781393215e118
391	-8.733287256297251e117
392	1.5803923720425274e118
393	8.450352371603973e118
394	1.9541438864108072e119
395	2.5513802054519217e119
396	-1.5973937507139418e118
397	-1.0959957272076297e120
398	-3.309959979698862e120
399	-5.697416233680451e120
400	-3.9666827136719795e120
401	1.1159467274409223e121
402	5.064518956043966e121
403	1.1019429745179229e122
404	1.3158811720839156e122
405	-4.685557107609557e121
406	-6.842310917597494e122
407	-1.9151316535218866e123
408	-3.090991060838457e123
409	-1.6619794278982103e123
410	7.564127254696614e123
411	3.0116763085825128e124
412	6.172149816119138e124
413	6.652414717161596e124
414	-4.83675434514557e124
415	-4.219423871909182e125
416	-1.1011202311463699e126
417	-1.6600911163891148e126
418	-5.948053912420878e125
419	4.9800216205226646e126
420	1.777946817325e127
421	3.4326478007648786e127
422	3.277006469020028e127
423	-3.9924754803693095e127
424	-2.5744472474205193e128
425	-6.2912047051653744e128
426	-8.81310702090933e128
427	-1.328747451423527e128
428	3.207298298641621e129
429	1.0424160271479658e130
430	1.894614251016239e130
431	1.5579318805470679e130
432	-2.9762864863878636e130
433	-1.5560783575927253e131
434	-3.571589122599962e131
435	-4.615326034623664e131
436	4.4103142480712444e130
437	2.0298944775047283e132
438	6.071492611977987e132
439	1.0371057070515472e133
440	7.028393691054398e132
441	-2.0912832479371702e133
442	-9.326045315062994e133
443	-2.014395079983278e134
444	-2.377456855240363e134
445	9.438839489307172e133
446	1.2664528763902419e135
447	3.5136474744215464e135
448	5.625428462167928e135
449	2.90766759513871e135
450	-1.4130821389624005e136
451	-5.54606283223784e136
452	-1.128411808625152e137
453	-1.1996770837803464e137
454	9.358045830249354e136
455	7.80630139503943e137
456	2.0205328100479838e138
457	3.020055039662051e138
458	1.01006082058172e138
459	-9.28378433214873e138
460	-3.2743086205121675e139
461	-6.275751238993792e139
462	-5.892875514664528e139
463	7.605531179882476e139
464	4.761463366465329e140
465	1.1545636865496148e141
466	1.6022340649212545e141
467	1.967301932302248e140
468	-5.970274178198407e141
469	-1.9198515972376238e142
470	-3.4635013194214135e142
471	-2.789100122107099e142
472	5.624321105488854e142
473	2.877349206684321e143
474	6.555051619915777e143
475	8.382379470659507e143
476	-1.0840599143336904e143
477	-3.774587638315926e144
478	-1.1182640391243751e145
479	-1.895480442537762e145
480	-1.2489442853359354e145
481	3.9329589169254205e145
482	1.7242122459281101e146
483	3.6971185189857396e146
484	4.31166898854131e146
485	-1.8934891821333606e146
486	-2.3531420613590983e147
487	-6.471750467605602e147
488	-1.027743820201271e148
489	-5.094951608427383e147
490	2.64918959351522e148
491	1.0252455383175895e149
492	2.0709003275450585e149
493	2.171080809658438e149
494	-1.8126286509913699e149
495	-1.4496132458143387e150
496	-3.721625546601116e150
497	-5.514309022207652e150
498	-1.710333465727717e150
499	1.7367307056738415e151
500	6.052335470746112e151
501	1.1515771518076228e152
502	1.063097075921023e152
503	-1.452256941903407e152
504	-8.838012497745686e152
505	-2.1265350046430547e153
506	-2.923064099095322e153
507	-2.7533637782792506e152
508	1.1151369443426415e154
509	3.548425936786228e154
510	6.35380485917264e154
511	5.0072420307739357e154
512	-1.0657807208133533e155
513	-5.338953668751496e155
514	-1.2072558765138722e156
515	-1.5274534199870933e156
516	2.504295987941897e155
517	7.042138788923607e156
518	2.066695957754639e157
519	3.475959704619872e157
520	2.224123527128745e157
521	-7.41801431028012e157
522	-3.198402354408806e158
523	-6.808186335288807e158
524	-7.843841637875367e158
525	3.785161867672233e158
526	4.386356552756876e159
527	1.195950460391541e160
528	1.8836915757329677e160
529	8.933614251906408e159
530	-4.981176442873643e160
531	-1.9013798438415305e161
532	-3.812793147231106e161
533	-3.9404117807790136e161
534	3.513802651279229e161
535	2.7003036794116715e162
536	6.876607899603338e162
537	1.0099499535765738e163
538	2.882554023400645e162
539	-3.258384662865204e163
540	-1.1222123029121171e164
541	-2.1196198013961083e164
542	-1.9228793342420948e164
543	2.7782818113428166e164
544	1.6454306396776278e165
545	3.928721277081469e165
546	5.348340278478401e165
547	3.474941689451512e164
548	-2.0888270333781392e166
549	-6.578171870018356e166
550	-1.1690597306378361e167
551	-9.009360352286879e166
552	2.0241918422098992e167
553	9.935471185092145e167
554	2.229963853744434e168
555	2.7910623278039587e168
556	-5.567564574394475e167
557	-1.3175044134887296e169
558	-3.830582552506359e169
559	-6.392374583634443e169
560	-3.966743958888528e169
561	1.4025070061345767e170
562	5.949811180643542e170
563	1.2572678135008261e171
564	1.4306680499089718e171
565	-7.544119705232519e170
566	-8.198629718410417e171
567	-2.2162411550021826e172
568	-3.461902829523552e172
569	-1.56625773026837e172
570	9.388991465522417e172
571	3.5358821109106815e173
572	7.038986332657587e173
573	7.16879527574616e173
574	-6.815281755601673e173
575	-5.043388173565058e174
576	-1.2740494434077107e175
577	-1.8545402831833017e175
578	-4.825365506204042e174
579	6.128273644624693e175
580	2.0862982379668287e176
581	3.911663119728136e176
582	3.4854225083222696e176
583	-5.323155553355425e176
584	-3.0712928316447333e177
585	-7.277125449517264e177
586	-9.810087914301022e177
587	-3.4425118220176917e176
588	3.922197088135238e178
589	1.222606568304542e179
590	2.1564262519154906e179
591	1.623830193818006e179
592	-3.851705486352996e179
593	-1.853552707997981e180
594	-4.129401675412766e180
595	-5.111937757852443e180
596	1.2061492977353302e180
597	2.4707736259247244e181
598	7.117525563136009e181
599	1.1784241587534543e182
600	7.081754936452944e181
601	-2.657078111393273e182
602	-1.1094950291518925e183
603	-2.32743175160944e183
604	-2.6151501899533573e183
605	1.499730299478168e183
606	1.5359936435013313e184
607	4.11682036449138e184
608	6.377176203825823e184
609	2.7436323153019607e184
610	-1.7734201813291864e185
611	-6.590939663502413e185
612	-1.3025448328990756e186
613	-1.306822132750743e186
614	1.322359680882529e186
615	9.44101442446101e186
616	2.3659500088033975e187
617	3.41300092010073e187
618	8.002593051684814e186
619	-1.1550037181966517e188
620	-3.887476210804823e188
621	-7.235093057379619e188
622	-6.328672248343051e188
623	1.0211709258237162e189
624	5.745451796031991e189
625	1.3509613403733117e190
626	1.803196362810988e190
627	8.15672506274501e187
628	-7.380041793655681e190
629	-2.2773423456259438e191
630	-3.986350809594552e191
631	-2.930649419612795e191
632	7.340720582218651e191
633	3.4654311713360504e192
634	7.66335329656101e192
635	9.381349644142334e192
636	-2.56491988119591e192
637	-4.643049644469465e193
638	-1.325330566319838e194
639	-2.1769460439422042e194
640	-1.2649681550682428e194
641	5.0425692188198774e194
642	2.0732802588697482e195
643	4.3175482360386256e195
644	4.789128584138785e195
645	-2.974688306743519e195
646	-2.8834379405696098e196
647	-7.663186856230773e196
648	-1.177094521606545e197
649	-4.7984032273130445e196
650	3.3556706948843524e197
651	1.231068564336483e198
652	2.4152132286157757e198
653	2.3862194991571676e198
654	-2.5663522134812026e198
655	-1.770800071399792e199
656	-4.402503969656019e199
657	-6.293132717270144e199
658	-1.3104912362208888e199
659	2.180778231047588e200
660	7.258045708670794e200
661	1.3408383297767125e201
662	1.1507519530362273e201
663	-1.9609504431121733e201
664	-1.0768673312714615e202
665	-2.5128919181535266e202
666	-3.3204823611184633e202
667	8.88629950349151e200
668	1.3911332423412687e203
669	4.250169177133804e203
670	7.383041484847155e203
671	5.294373921051745e203
672	-1.400881639997531e204
673	-6.491193663343546e204
674	-1.4248587276541286e205
675	-1.7245867281378045e205
676	5.379045878805845e204
677	8.740693174974062e205
678	2.4724746639622612e206
679	4.0288516962063e206
680	2.259798735535474e206
681	-9.583835827620885e206
682	-3.881372222680628e207
683	-8.024028207118816e207
684	-8.784116871435403e207
685	5.88857835553868e207
686	5.422407163017324e208
687	1.4290452321431143e209
688	2.1764531254326004e209
689	8.372312472505173e208
690	-6.359389453609624e209
691	-2.3035171641479128e210
692	-4.4862886730139757e210
693	-4.363242076453611e210
694	4.9812678410411435e210
695	3.327106826913934e211
696	8.206538661381829e211
697	1.1622985175988862e212
698	2.1092751483121763e211
699	-4.124001460555704e212
700	-1.3574560056035127e213
701	-2.4891525208984575e213
702	-2.0948000079338483e213
703	3.7687365468705864e213
704	2.0217679326866522e214
705	4.682180110810826e214
706	6.124083512625803e214
707	-3.6007808302967226e213
708	-2.6263873482282328e215
709	-7.945445046208157e215
710	-1.3696555277860027e216
711	-9.571114492463553e215
712	2.6764200443622167e216
713	1.2178868329053895e217
714	2.6536630135450576e217
715	3.1749843471944357e217
716	-1.1159792805652145e217
717	-1.6480247812451149e218
718	-4.620126182781764e218
719	-7.46799016659479e218
720	-4.0359200409252524e218
721	1.8238031520448398e219
722	7.277986460524362e219
723	1.4936415929408374e220
724	1.6133199559817108e220
725	-1.1636354558449367e220
726	-1.021270060132061e221
727	-2.669176860018978e221
728	-4.0303910162020055e221
729	-1.4561756687321587e221
730	1.2067906670873117e222
731	4.317006796894221e222
732	8.3463249416919e222
733	7.987534087851625e222
734	-9.669127451106497e222
735	-6.26066350095852e223
736	-1.5321305115757651e224
737	-2.1497939198861967e224
738	-3.3139318107856033e223
739	7.809429888483871e224
740	2.5427124085615544e225
741	4.627860604298647e225
742	3.816729716442877e225
743	-7.248080602130733e225
744	-3.8014113332871806e226
745	-8.737329247565559e226
746	-1.1310287108321419e227
747	1.0361949035333866e226
748	4.965299565168085e227
749	1.4875755273656928e228
750	2.544589711046075e228
751	1.7309757532351085e228
752	-5.1182991022943727e228
753	-2.2883421000531583e229
754	-4.949449164712864e229
755	-5.852588170748148e229
756	2.2955323502075066e229
757	3.1115447046417844e230
758	8.645856901096217e230
759	1.3862199706203819e231
760	7.203354143107478e230
761	-3.474513421760392e231
762	-1.3666442840957474e232
763	-2.7843143349397994e232
764	-2.9664558390270774e232
765	2.2958417600639325e232
766	1.9260956581780947e233
767	4.992573257651399e233
768	7.473512889193146e233
769	2.5223011101091885e233
770	-2.2927438622713775e234
771	-8.101746210673153e234
772	-1.5548976644368063e235
773	-1.463639754958661e235
774	1.8768655642094514e235
775	1.179654586943346e236
776	2.8643808680091286e236
777	3.9813156972935595e236
778	5.0263556416023716e235
779	-1.4806112774129039e237
780	-4.7693531800562266e237
781	-8.615639772544292e237
782	-6.958844626832573e237
783	1.3947521594456912e238
784	7.156982660144882e238
785	1.6326461944477493e239
786	2.0913323758565316e239
787	-2.6194455997228313e238
788	-9.398500403347233e239
789	-2.788795181801605e240
790	-4.7334949387005306e240
791	-3.1310736850071377e240
792	9.796169240653855e240
793	4.3052285149547995e241
794	9.243452123881822e241
795	1.0800152812311696e242
796	-4.689041020935695e241
797	-5.881859061637698e242
798	-1.620037317741742e243
799	-2.5762988077067353e243
800	-1.2843504737866253e243
801	6.625609124627531e243
802	2.5695084503247726e244
803	5.196842832580541e244
804	5.4597957770978944e244
805	-4.5232852587853096e244
806	-3.636953801713625e245
807	-9.350185491908308e245
808	-1.3874391820051143e246
809	-4.3462990753922753e245
810	4.360381288999028e246
811	1.5223464736981044e247
812	2.900284660966733e247
813	2.6840978228951892e247
814	-3.642992337966516e247
815	-2.2253905262298217e248
816	-5.361672620506803e248
817	-7.381433081448127e248
818	-7.21481775493828e247
819	2.810108654892749e249
820	8.956721365993702e249
821	1.605865979492783e250
822	1.2693996661145026e250
823	-2.6851942582064307e250
824	-1.3490394600105797e251
825	-3.0543985106959774e251
826	-3.8710116505532173e251
827	6.183810917939117e250
828	1.7808960485105492e252
829	5.234433907954582e252
830	8.815395595768714e252
831	5.663297971640176e252
832	-1.8762750276621422e253
833	-8.109101957593019e253
834	-1.7282926046548622e254
835	-1.9949099969490995e254
836	9.523140266399359e253
837	1.1130673714113944e255
838	3.039103636987479e255
839	4.793313250354393e255
840	2.2867641225664254e255
841	-1.264507430948269e256
842	-4.836563784337437e256
843	-9.710728873068338e256
844	-1.00570759453342e257
845	8.900439730814406e256
846	6.874862787580756e257
847	1.7531028012761297e258
848	2.5784347049082298e258
849	7.440521077124482e257
850	-8.300157314371475e258
851	-2.8637243260540898e259
852	-5.4157055608836696e259
853	-4.925366013509577e259
854	7.070462603066956e259
855	4.2026166470743505e260
856	1.0047288904405541e261
857	1.3698778797139173e261
858	9.398487988767657e259
859	-5.3384310932638804e261
860	-1.6838819588826616e262
861	-2.9963365853851896e262
862	-2.3163338920207078e262
863	5.171590217454607e262
864	2.5455161946703626e263
865	5.720392958950045e263
866	7.171692565994941e263
867	-1.3994695995869318e263
868	-3.3778050118042717e264
869	-9.835257050224183e264
870	-1.643402920816411e265
871	-1.024055478695685e265
872	3.59587416726245e265
873	1.528970669764984e266
874	3.234849429249485e266
875	3.6878421074443193e266
876	-1.9247420454450664e266
877	-2.1083700796571285e267
878	-5.707140395154152e267
879	-8.926864514201657e267
880	-4.0641603307608243e267
881	2.4151075536152793e268
882	9.113101540184691e268
883	1.816370987609513e269
884	1.853818670436705e269
885	-1.7493015082197434e269
886	-1.3007929348350248e270
887	-3.2903078590861177e270
888	-4.796236997868529e270
889	-1.2633364535822242e270
890	1.5812345779453824e271
891	5.392415801862707e271
892	1.0122693959432784e272
893	9.04263506155435e271
894	-1.37211540634255e272
895	-7.944167102286564e272
896	-1.8846412007667739e273
897	-2.5444879392140465e273
898	-9.87721466471621e271
899	1.015004843452244e274
900	3.168840029109131e274
901	5.5960791622620756e274
902	4.22743672182803e274
903	-9.96352746767988e274
904	-4.807704933049591e275
905	-1.0723736421706168e276
906	-1.3297362149985274e276
907	3.077930206559082e275
908	6.412136402655483e276
909	1.8497758337763573e277
910	3.066495583537849e277
911	1.850808611176639e277
912	-6.8951662184099086e277
913	-2.885565255163388e278
914	-6.060375189521682e278
915	-6.822252174897895e278
916	3.8741348223577236e278
917	3.997126282023462e279
918	1.0727536628573597e280
919	1.663950612816541e280
920	7.20674178729153e279
921	-4.615653591363746e280
922	-1.718678747360202e281
923	-3.40058761024746e281
924	-3.4191059003366056e281
925	3.434449525466201e281
926	2.463362224091824e282
927	6.181086517000542e282
928	8.929007562213232e282
929	2.1228231616334813e282
930	-3.0145038037279434e283
931	-1.0163142727914138e284
932	-1.8937437673421697e284
933	-1.6607858456881932e284
934	2.6624296850215615e284
935	1.5029729461255716e285
936	3.5383276222883223e285
937	4.729908587418752e285
938	3.946649555585981e283
939	-1.9312925117775927e286
940	-5.968625161696669e286
941	-1.0460382612236215e287
942	-7.715462434930533e286
943	1.920075688093131e287
944	9.088049676376585e287
945	2.0120837578419324e288
946	2.4672473607091164e288
947	-6.631610606735342e287
948	-1.2181621780527216e289
949	-3.482012000121539e289
950	-5.726591366780044e289
951	-3.3426376058445103e289
952	1.322777944131902e290
953	5.4504113145654914e290
954	1.1363556154358079e291
955	1.2628331732933823e291
956	-7.770277789093257e290
957	-7.583806257988512e291
958	-2.018140304210395e292
959	-3.103992559053525e292
960	-1.2744137732494171e292
961	8.826305456812267e292
962	3.2440290703071825e293
963	6.371794799816453e293
964	6.309025409253013e293
965	-6.736383996915677e293
966	-4.668612836739262e294
967	-1.1621302592093867e295
968	-1.6635080064116778e295
969	-3.5195965107082354e294
970	5.750578305405082e295
971	1.917028242414852e296
972	3.545627185531896e296
973	3.0510165890207117e296
974	-5.165399311397161e296
975	-2.8457222290210975e297
976	-6.648452300116202e297
977	-8.798333749203004e297
978	2.009882727132873e296
979	3.677223421661417e298
980	1.1251176840021148e299
981	1.9567950941786045e299
982	1.407972704382353e299
